Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53770500,-0.74,-54.01,10.2,23.58,-97.3,97.8,-84.0
53772000,-0.88,-53.87,12.2,19.81,-97.2,98.0,-82.9
53773500,-0.77,-54.09,10.6,22.69,-97.0,97.6,-83.8
53775000,-0.86,-54.08,11.8,20.29,-96.8,97.5,-83.0
53776500,-0.75,-54.27,10.3,23.11,-96.7,97.2,-83.9
53778000,-0.89,-54.03,12.3,19.48,-96.8,97.6,-82.7
53779500,-0.76,-54.40,10.4,22.77,-96.4,97.0,-83.8
53781000,-0.85,-54.42,11.5,20.55,-96.2,96.8,-83.2
53782500,-0.78,-54.60,10.6,22.31,-96.0,96.5,-83.7
53784000,-0.88,-54.43,12.0,19.74,-96.0,96.8,-82.9
53785500,-0.79,-54.72,10.7,21.95,-95.7,96.3,-83.6
53787000,-0.86,-54.65,11.6,20.24,-95.7,96.4,-83.1
53788500,-0.83,-54.64,11.2,20.98,-95.8,96.4,-83.3
53790000,-0.87,-54.48,11.8,19.99,-96.0,96.7,-83.0
53791500,-0.84,-54.68,11.4,20.67,-95.6,96.3,-83.2
53793000,-0.84,-54.77,11.4,20.59,-95.5,96.1,-83.2
53794500,-0.87,-54.80,11.7,20.07,-95.3,96.0,-83.0
53796000,-0.86,-54.86,11.5,20.31,-95.3,95.9,-83.1
53797500,-0.87,-54.97,11.7,19.90,-95.0,95.7,-83.0
53799000,-0.84,-55.16,11.1,20.81,-94.7,95.3,-83.3
53800500,-0.91,-55.12,12.1,19.12,-94.6,95.4,-82.7
53802000,-0.86,-55.27,11.3,20.33,-94.4,95.1,-83.2
53803500,-0.92,-55.30,12.2,18.91,-94.2,95.0,-82.6
53805000,-0.83,-55.41,11.0,20.91,-94.2,94.9,-83.4
53806500,-0.98,-55.33,12.9,17.75,-94.0,94.9,-82.2
53808000,-0.85,-55.41,11.2,20.40,-94.2,94.8,-83.2
53809500,-0.95,-55.48,12.4,18.38,-93.8,94.6,-82.5
53811000,-0.85,-55.56,11.2,20.46,-93.9,94.5,-83.2
53812500,-0.98,-55.47,12.9,17.71,-93.7,94.6,-82.2
53814000,-0.85,-55.74,11.1,20.44,-93.5,94.2,-83.2
53815500,-0.94,-55.82,12.2,18.53,-93.2,93.9,-82.5
53817000,-0.87,-55.93,11.3,19.91,-93.1,93.8,-83.1
53818500,-0.98,-55.81,12.7,17.73,-93.1,93.9,-82.2
53820000,-0.88,-56.08,11.4,19.70,-92.8,93.5,-83.0
53821500,-0.95,-56.08,12.3,18.23,-92.6,93.4,-82.4
53823000,-0.91,-56.12,11.7,19.07,-92.6,93.4,-82.8
53824500,-0.96,-55.79,12.5,18.05,-93.2,94.0,-82.3
53826000,-0.92,-55.89,11.9,18.89,-93.1,93.8,-82.7
53827500,-0.94,-55.94,12.2,18.42,-92.9,93.7,-82.5
53829000,-0.94,-55.95,12.2,18.40,-92.9,93.7,-82.5
53830500,-0.96,-55.94,12.4,18.08,-92.9,93.7,-82.4
53832000,-0.95,-56.21,12.2,18.34,-92.4,93.2,-82.5
53833500,-0.92,-56.42,11.7,18.87,-92.1,92.8,-82.7
53835000,-0.99,-56.31,12.6,17.62,-92.1,93.0,-82.2
53836500,-0.93,-56.44,11.9,18.64,-92.0,92.7,-82.6
53838000,-1.00,-56.29,12.7,17.47,-92.1,93.0,-82.1
53839500,-0.91,-56.47,11.6,19.09,-92.0,92.7,-82.8
53841000,-1.05,-56.24,13.4,16.55,-92.0,93.0,-81.7
53842500,-0.93,-56.47,11.8,18.76,-91.9,92.7,-82.7
53844000,-1.04,-56.44,13.2,16.70,-91.7,92.6,-81.8
53845500,-0.92,-56.66,11.7,18.84,-91.6,92.3,-82.7
53847000,-1.07,-56.41,13.6,16.21,-91.7,92.7,-81.5
53848500,-0.93,-56.82,11.6,18.79,-91.3,92.0,-82.7
53850000,-1.05,-56.70,13.3,16.52,-91.2,92.1,-81.7
53851500,-0.94,-56.98,11.8,18.47,-91.0,91.7,-82.6
53853000,-1.08,-56.67,13.6,16.16,-91.2,92.2,-81.5
53854500,-0.96,-57.16,11.9,18.13,-90.6,91.4,-82.5
53856000,-1.04,-57.12,13.0,16.66,-90.4,91.4,-81.8
53857500,-0.97,-57.30,12.0,17.92,-90.3,91.1,-82.4
53859000,-1.07,-56.95,13.4,16.21,-90.7,91.6,-81.6
53860500,-1.01,-57.19,12.5,17.30,-90.4,91.3,-82.1
53862000,-1.04,-57.13,12.9,16.79,-90.4,91.4,-81.9
53863500,-1.04,-57.32,12.8,16.73,-90.1,91.0,-81.9
53865000,-1.08,-57.36,13.3,16.07,-89.9,90.9,-81.6
53866500,-1.07,-57.69,13.0,16.30,-89.3,90.3,-81.7
53868000,-1.03,-57.86,12.5,16.94,-89.1,90.0,-82.0
53869500,-1.09,-57.82,13.3,15.90,-89.0,90.0,-81.5
53871000,-1.04,-57.85,12.6,16.75,-89.1,90.0,-81.9
53872500,-1.09,-57.84,13.3,15.92,-89.0,90.0,-81.5
53874000,-1.03,-57.95,12.5,16.90,-89.0,89.8,-82.0
53875500,-1.16,-57.76,14.1,15.02,-89.0,90.1,-81.0
53877000,-1.03,-57.94,12.5,16.81,-89.0,89.8,-82.0
53878500,-1.14,-57.94,13.8,15.27,-88.7,89.7,-81.2
53880000,-1.03,-58.10,12.4,16.86,-88.7,89.6,-82.0
53881500,-1.18,-57.92,14.2,14.77,-88.6,89.7,-80.9
53883000,-1.03,-58.28,12.3,16.91,-88.4,89.2,-82.1
53884500,-1.17,-58.14,14.0,14.87,-88.2,89.4,-81.0
53886000,-1.04,-58.33,12.5,16.65,-88.2,89.1,-81.9
53887500,-1.19,-57.88,14.4,14.56,-88.6,89.8,-80.7
53889000,-1.04,-58.43,12.4,16.68,-88.1,89.0,-82.0
53890500,-1.15,-58.32,13.7,15.16,-88.0,89.1,-81.1
53892000,-1.06,-58.55,12.6,16.45,-87.8,88.7,-81.9
53893500,-1.18,-58.29,14.1,14.76,-88.0,89.1,-80.9
53895000,-1.09,-58.49,13.0,15.95,-87.9,88.8,-81.6
53896500,-1.15,-58.47,13.6,15.16,-87.7,88.8,-81.2
53898000,-1.14,-58.47,13.5,15.32,-87.8,88.8,-81.3
53899500,-1.18,-58.38,14.0,14.80,-87.8,88.9,-80.9
53901000,-1.14,-58.67,13.4,15.28,-87.4,88.4,-81.3
53902500,-1.12,-58.90,13.1,15.58,-87.1,88.0,-81.4
53904000,-1.18,-58.80,13.8,14.78,-87.1,88.2,-81.0
53905500,-1.12,-58.97,13.1,15.52,-86.9,87.9,-81.4
53907000,-1.16,-58.91,13.6,14.97,-86.9,88.0,-81.1
53908500,-1.12,-59.16,13.1,15.49,-86.6,87.6,-81.4
53910000,-1.25,-58.72,14.7,13.90,-87.0,88.2,-80.4
53911500,-1.12,-59.04,13.1,15.47,-86.8,87.8,-81.4
53913000,-1.23,-58.87,14.4,14.16,-86.8,88.0,-80.6
53914500,-1.13,-59.19,13.1,15.46,-86.5,87.5,-81.4
53916000,-1.29,-58.85,15.1,13.52,-86.7,88.0,-80.1
53917500,-1.12,-59.39,12.9,15.55,-86.2,87.2,-81.5
53919000,-1.27,-59.14,14.7,13.75,-86.2,87.5,-80.3
53920500,-1.13,-59.57,13.0,15.43,-85.9,86.9,-81.4
53922000,-1.31,-59.08,15.3,13.25,-86.2,87.5,-80.0
53923500,-1.15,-59.70,13.1,15.18,-85.6,86.6,-81.3
53925000,-1.26,-59.72,14.3,13.85,-85.3,86.5,-80.5
53926500,-1.18,-60.09,13.3,14.76,-84.9,85.9,-81.1
53928000,-1.31,-59.86,14.8,13.31,-84.9,86.2,-80.1
53929500,-1.20,-60.14,13.5,14.52,-84.8,85.8,-80.9
53931000,-1.26,-60.07,14.2,13.79,-84.7,85.9,-80.5
53932500,-1.25,-60.02,14.1,13.92,-84.8,86.0,-80.5
53934000,-1.29,-59.93,14.7,13.44,-84.8,86.1,-80.2
53935500,-1.26,-60.24,14.1,13.82,-84.4,85.6,-80.5
53937000,-1.24,-60.41,13.9,13.98,-84.2,85.3,-80.6
53938500,-1.30,-60.40,14.5,13.42,-84.1,85.3,-80.2
53940000,-1.25,-60.55,13.9,13.94,-83.9,85.1,-80.6
53941500,-1.29,-60.52,14.4,13.49,-83.9,85.1,-80.3
53943000,-1.24,-60.75,13.8,13.98,-83.6,84.7,-80.6
53944500,-1.36,-60.44,15.1,12.83,-83.8,85.2,-79.8
53946000,-1.25,-60.63,13.9,13.90,-83.8,85.0,-80.6
53947500,-1.36,-60.47,15.1,12.83,-83.8,85.1,-79.8
53949000,-1.23,-60.61,13.6,14.20,-83.9,85.0,-80.8
53950500,-1.40,-60.12,15.7,12.43,-84.2,85.7,-79.4
53952000,-1.23,-60.70,13.6,14.19,-83.8,84.9,-80.8
53953500,-1.38,-60.57,15.4,12.57,-83.5,84.9,-79.6
53955000,-1.22,-60.88,13.5,14.23,-83.5,84.6,-80.8
53956500,-1.43,-60.42,15.9,12.20,-83.6,85.1,-79.3
53958000,-1.25,-61.07,13.7,13.96,-83.1,84.2,-80.7
53959500,-1.36,-60.95,14.9,12.79,-83.0,84.3,-79.8
53961000,-1.25,-61.22,13.7,13.90,-82.9,84.0,-80.6
53962500,-1.41,-60.88,15.5,12.35,-83.0,84.4,-79.4
53964000,-1.28,-61.31,13.9,13.63,-82.6,83.8,-80.5
53965500,-1.39,-61.27,15.1,12.53,-82.4,83.8,-79.6
53967000,-1.33,-61.16,14.6,13.05,-82.7,84.0,-80.0
53968500,-1.40,-60.99,15.4,12.41,-82.8,84.2,-79.5
53970000,-1.35,-61.31,14.7,12.90,-82.4,83.7,-79.9
53971500,-1.36,-61.52,14.7,12.81,-82.1,83.4,-79.9
53973000,-1.40,-61.39,15.1,12.48,-82.2,83.6,-79.6
53974500,-1.35,-61.62,14.5,12.91,-82.0,83.2,-80.0
53976000,-1.38,-61.59,14.9,12.61,-81.9,83.2,-79.7
53977500,-1.35,-61.91,14.4,12.92,-81.5,82.8,-80.0
53979000,-1.43,-61.56,15.4,12.16,-81.8,83.3,-79.3
53980500,-1.35,-61.79,14.5,12.86,-81.7,82.9,-79.9
53982000,-1.45,-61.52,15.6,12.00,-81.8,83.3,-79.2
53983500,-1.34,-61.96,14.3,13.01,-81.5,82.7,-80.1
53985000,-1.52,-61.43,16.3,11.49,-81.8,83.4,-78.7
53986500,-1.36,-61.99,14.5,12.77,-81.3,82.6,-79.9
53988000,-1.52,-62.17,16.0,11.48,-80.6,82.2,-78.8
53989500,-1.36,-62.50,14.3,12.80,-80.6,81.8,-80.0
53991000,-1.57,-62.09,16.5,11.12,-80.6,82.3,-78.4
53992500,-1.38,-62.65,14.4,12.64,-80.3,81.6,-79.8
53994000,-1.50,-62.66,15.6,11.62,-79.9,81.4,-79.0
53995500,-1.40,-62.83,14.5,12.48,-80.0,81.3,-79.7
53997000,-1.54,-62.57,16.1,11.30,-79.9,81.5,-78.6
53998500,-1.41,-63.03,14.6,12.33,-79.6,80.9,-79.6
54000000,-1.53,-62.98,15.7,11.41,-79.4,80.9,-78.8
54001500,-1.47,-62.94,15.2,11.86,-79.6,81.0,-79.2
54003000,-1.55,-62.65,16.1,11.23,-79.8,81.4,-78.6
54004500,-1.49,-62.94,15.4,11.72,-79.5,81.0,-79.1
54006000,-1.52,-63.11,15.6,11.49,-79.2,80.7,-78.9
54007500,-1.53,-63.07,15.8,11.36,-79.2,80.8,-78.7
54009000,-1.52,-63.14,15.6,11.43,-79.1,80.7,-78.8
54010500,-1.49,-62.96,15.4,11.68,-79.5,81.0,-79.0
54012000,-1.46,-63.37,14.9,11.92,-79.0,80.4,-79.3
54013500,-1.53,-63.00,15.7,11.40,-79.3,80.9,-78.8
54015000,-1.49,-63.26,15.3,11.69,-79.1,80.5,-79.1
54016500,-1.58,-62.88,16.3,11.03,-79.4,81.0,-78.4
54018000,-1.46,-63.44,14.9,11.95,-78.9,80.3,-79.3
54019500,-1.64,-62.80,16.9,10.64,-79.3,81.1,-78.0
54021000,-1.48,-63.45,15.1,11.73,-78.8,80.2,-79.1
54022500,-1.63,-63.25,16.6,10.71,-78.7,80.4,-78.1
54024000,-1.46,-63.77,14.8,11.91,-78.4,79.8,-79.3
54025500,-1.68,-63.11,17.2,10.39,-78.7,80.6,-77.7
54027000,-1.47,-63.87,14.8,11.83,-78.2,79.6,-79.3
54028500,-1.62,-63.73,16.4,10.73,-78.0,79.7,-78.2
54030000,-1.48,-64.06,14.8,11.76,-77.9,79.3,-79.2
54031500,-1.66,-63.57,16.8,10.49,-78.1,79.9,-77.9
54033000,-1.50,-64.18,15.0,11.62,-77.7,79.1,-79.1
54034500,-1.63,-64.03,16.3,10.66,-77.5,79.2,-78.1
54036000,-1.52,-64.27,15.1,11.46,-77.5,79.0,-79.0
54037500,-1.66,-63.80,16.7,10.49,-77.8,79.5,-77.9
54039000,-1.58,-64.14,15.8,11.02,-77.5,79.1,-78.5
54040500,-1.64,-64.19,16.3,10.60,-77.3,79.0,-78.1
54042000,-1.62,-64.18,16.2,10.72,-77.3,79.0,-78.2
54043500,-1.68,-64.13,16.7,10.40,-77.3,79.0,-77.8
54045000,-1.62,-64.41,16.0,10.76,-77.0,78.7,-78.3
54046500,-1.60,-64.87,15.6,10.89,-76.4,78.0,-78.4
54048000,-1.66,-64.35,16.4,10.53,-77.0,78.7,-78.0
54049500,-1.65,-65.06,16.0,10.58,-76.0,77.7,-78.1
54051000,-1.72,-64.84,16.8,10.13,-76.1,77.9,-77.6
54052500,-1.61,-65.12,15.7,10.80,-76.0,77.6,-78.4
54054000,-1.80,-64.67,17.5,9.71,-76.1,78.1,-77.0
54055500,-1.64,-65.13,15.9,10.65,-76.0,77.6,-78.2
54057000,-1.77,-65.05,17.2,9.83,-75.7,77.6,-77.2
54058500,-1.62,-65.41,15.6,10.75,-75.6,77.2,-78.3
54060000,-1.84,-64.92,17.8,9.47,-75.6,77.7,-76.7
54061500,-1.62,-65.60,15.6,10.73,-75.3,76.9,-78.3
54063000,-1.80,-65.35,17.3,9.69,-75.2,77.1,-77.1
54064500,-1.64,-65.81,15.6,10.62,-75.0,76.6,-78.2
54066000,-1.84,-65.32,17.7,9.46,-75.1,77.1,-76.8
54067500,-1.66,-65.93,15.7,10.50,-74.8,76.4,-78.1
54069000,-1.78,-65.82,16.9,9.77,-74.6,76.5,-77.2
54070500,-1.67,-66.12,15.8,10.41,-74.5,76.1,-78.0
54072000,-1.81,-65.27,17.4,9.63,-75.2,77.2,-77.0
54073500,-1.71,-65.63,16.4,10.16,-75.0,76.8,-77.7
54075000,-1.78,-65.76,16.9,9.78,-74.7,76.6,-77.2
54076500,-1.74,-65.61,16.6,10.00,-75.0,76.8,-77.5
54078000,-1.83,-65.46,17.5,9.52,-74.9,77.0,-76.9
54079500,-1.76,-65.91,16.6,9.91,-74.5,76.4,-77.4
54081000,-1.74,-66.38,16.3,10.03,-74.0,75.7,-77.6
54082500,-1.79,-65.85,16.9,9.75,-74.5,76.4,-77.2
54084000,-1.74,-66.33,16.3,10.00,-74.0,75.8,-77.6
54085500,-1.79,-66.01,16.9,9.73,-74.3,76.2,-77.2
54087000,-1.74,-66.49,16.2,10.04,-73.8,75.6,-77.6
54088500,-1.91,-65.68,18.1,9.12,-74.4,76.6,-76.3
54090000,-1.75,-66.41,16.4,9.94,-73.9,75.7,-77.5
54091500,-1.89,-65.99,17.8,9.21,-74.0,76.1,-76.5
54093000,-1.75,-66.70,16.2,9.97,-73.5,75.3,-77.6
54094500,-1.96,-65.91,18.4,8.91,-73.9,76.2,-76.0
54096000,-1.74,-66.95,16.0,10.04,-73.2,74.9,-77.7
54097500,-1.94,-66.47,18.0,9.01,-73.3,75.4,-76.2
54099000,-1.74,-67.09,16.0,10.02,-73.0,74.7,-77.7
54100500,-1.99,-66.26,18.5,8.77,-73.4,75.7,-75.8
54102000,-1.76,-67.24,16.1,9.92,-72.8,74.5,-77.5
54103500,-1.92,-66.98,17.6,9.09,-72.6,74.7,-76.4
54105000,-1.76,-67.32,16.1,9.88,-72.6,74.4,-77.5
54106500,-1.97,-66.77,18.1,8.88,-72.8,75.0,-76.1
54108000,-1.82,-67.19,16.7,9.56,-72.6,74.5,-77.1
54109500,-1.94,-67.23,17.7,8.99,-72.3,74.4,-76.3
54111000,-1.92,-67.53,17.4,9.08,-71.9,74.0,-76.4
54112500,-2.01,-67.41,18.1,8.69,-71.8,74.1,-75.8
54114000,-1.93,-67.74,17.4,9.02,-71.6,73.7,-76.4
54115500,-1.92,-68.13,17.1,9.09,-71.2,73.2,-76.5
54117000,-1.97,-67.73,17.7,8.86,-71.5,73.7,-76.1
54118500,-1.93,-68.15,17.1,9.05,-71.1,73.2,-76.5
54120000,-1.96,-68.05,17.5,8.89,-71.1,73.3,-76.2
54121500,-1.92,-68.38,17.0,9.08,-70.8,72.9,-76.5
54123000,-2.09,-67.63,18.7,8.35,-71.3,73.7,-75.3
54124500,-1.93,-68.25,17.1,9.03,-71.0,73.0,-76.4
54126000,-2.06,-67.87,18.4,8.45,-71.1,73.4,-75.5
54127500,-1.93,-68.47,17.0,9.04,-70.7,72.7,-76.5
54129000,-2.14,-67.82,19.0,8.16,-70.9,73.4,-75.0
54130500,-1.91,-68.79,16.7,9.14,-70.4,72.3,-76.6
54132000,-2.13,-68.38,18.7,8.21,-70.2,72.7,-75.1
54133500,-1.90,-68.64,16.7,9.20,-70.6,72.5,-76.7
54135000,-2.15,-67.75,19.2,8.13,-71.0,73.5,-74.9
54136500,-1.90,-68.83,16.6,9.18,-70.3,72.3,-76.7
54138000,-2.07,-68.54,18.2,8.43,-70.2,72.5,-75.5
54139500,-1.90,-68.90,16.6,9.18,-70.3,72.2,-76.7
54141000,-2.12,-68.31,18.7,8.22,-70.3,72.8,-75.1
54142500,-1.94,-69.02,16.9,9.01,-70.0,72.0,-76.5
54144000,-2.10,-68.95,18.2,8.31,-69.6,72.0,-75.3
54145500,-2.04,-68.76,17.8,8.57,-70.0,72.3,-75.8
54147000,-2.15,-68.62,18.7,8.13,-69.9,72.4,-75.0
54148500,-2.04,-68.95,17.8,8.54,-69.8,72.0,-75.7
54150000,-2.07,-69.41,17.8,8.41,-69.1,71.4,-75.6
54151500,-2.07,-68.83,18.1,8.41,-69.8,72.1,-75.5
54153000,-2.05,-69.51,17.6,8.51,-69.1,71.3,-75.7
54154500,-2.06,-69.16,17.8,8.45,-69.5,71.7,-75.6
54156000,-2.06,-69.83,17.5,8.47,-68.7,70.9,-75.7
54157500,-2.18,-68.79,18.9,8.03,-69.6,72.1,-74.8
54159000,-2.06,-69.65,17.6,8.48,-68.9,71.1,-75.7
54160500,-2.19,-68.97,18.9,7.99,-69.4,71.9,-74.8
54162000,-2.06,-69.83,17.5,8.48,-68.7,70.9,-75.7
54163500,-2.27,-68.80,19.6,7.71,-69.3,72.0,-74.2
54165000,-2.06,-70.06,17.4,8.48,-68.4,70.6,-75.7
54166500,-2.26,-69.58,19.2,7.74,-68.4,71.0,-74.3
54168000,-2.04,-70.35,17.1,8.57,-68.1,70.2,-75.9
54169500,-2.31,-69.33,19.7,7.56,-68.5,71.3,-74.0
54171000,-2.06,-70.49,17.3,8.45,-67.9,70.0,-75.7
54172500,-2.27,-70.51,18.9,7.69,-67.3,69.9,-74.3
54174000,-2.10,-70.79,17.4,8.32,-67.4,69.6,-75.5
54175500,-2.33,-70.33,19.4,7.50,-67.3,70.0,-73.9
54177000,-2.13,-70.95,17.6,8.20,-67.2,69.4,-75.3
54178500,-2.32,-71.00,19.0,7.52,-66.5,69.2,-74.0
54180000,-2.23,-70.72,18.5,7.82,-67.1,69.6,-74.6
54181500,-2.36,-70.62,19.5,7.39,-66.9,69.7,-73.7
54183000,-2.24,-70.94,18.5,7.79,-66.8,69.3,-74.6
54184500,-2.29,-71.26,18.7,7.62,-66.3,68.9,-74.3
54186000,-2.29,-70.95,18.8,7.63,-66.7,69.3,-74.2
54187500,-2.27,-71.42,18.4,7.71,-66.2,68.8,-74.4
54189000,-2.29,-71.16,18.7,7.64,-66.5,69.0,-74.3
54190500,-2.25,-71.80,18.2,7.75,-65.8,68.3,-74.6
54192000,-2.34,-71.07,19.1,7.47,-66.4,69.1,-73.9
54193500,-2.27,-71.64,18.4,7.69,-66.0,68.5,-74.4
54195000,-2.36,-70.62,19.5,7.42,-66.9,69.7,-73.8
54196500,-2.22,-71.52,18.0,7.88,-66.3,68.7,-74.8
54198000,-2.43,-70.34,20.2,7.19,-67.0,69.9,-73.2
54199500,-2.25,-71.66,18.2,7.76,-66.0,68.5,-74.6
54201000,-2.43,-71.31,19.7,7.20,-65.9,68.8,-73.4
54202500,-2.20,-72.05,17.7,7.94,-65.7,68.0,-74.9
54204000,-2.50,-70.92,20.4,7.00,-66.1,69.2,-72.8
54205500,-2.21,-72.20,17.7,7.89,-65.5,67.8,-74.9
54207000,-2.41,-71.82,19.3,7.26,-65.4,68.2,-73.5
54208500,-2.22,-72.18,17.8,7.86,-65.5,67.9,-74.8
54210000,-2.46,-71.51,19.8,7.11,-65.6,68.5,-73.2
54211500,-2.24,-72.37,17.8,7.81,-65.2,67.6,-74.7
54213000,-2.46,-72.33,19.5,7.10,-64.7,67.5,-73.2
54214500,-2.32,-72.17,18.5,7.54,-65.2,67.8,-74.2
54216000,-2.50,-71.90,20.0,6.99,-65.0,68.0,-72.9
54217500,-2.36,-72.27,18.8,7.40,-65.0,67.7,-73.9
54219000,-2.47,-72.63,19.4,7.09,-64.3,67.2,-73.2
54220500,-2.41,-72.21,19.2,7.25,-64.9,67.7,-73.5
54222000,-2.46,-72.56,19.4,7.11,-64.4,67.3,-73.3
54223500,-2.39,-72.41,19.0,7.30,-64.8,67.5,-73.7
54225000,-2.40,-73.27,18.7,7.28,-63.8,66.5,-73.7
54226500,-2.44,-72.16,19.4,7.18,-64.9,67.7,-73.4
54228000,-2.41,-73.12,18.8,7.25,-63.9,66.6,-73.6
54229500,-2.52,-72.33,19.9,6.93,-64.5,67.5,-72.8
54231000,-2.40,-73.25,18.7,7.27,-63.8,66.5,-73.7
54232500,-2.60,-71.93,20.7,6.73,-64.7,67.9,-72.3
54234000,-2.49,-73.67,19.1,7.02,-63.1,66.0,-73.1
54235500,-2.65,-73.36,20.4,6.60,-63.0,66.2,-72.1
54237000,-2.44,-74.01,18.6,7.17,-62.9,65.6,-73.5
54238500,-2.74,-73.04,21.1,6.39,-63.1,66.5,-71.5
54240000,-2.44,-74.21,18.5,7.17,-62.7,65.4,-73.5
54241500,-2.65,-73.79,20.2,6.60,-62.5,65.7,-72.1
54243000,-2.46,-74.31,18.6,7.12,-62.5,65.2,-73.4
54244500,-2.72,-73.61,20.7,6.45,-62.5,65.9,-71.7
54246000,-2.47,-74.43,18.6,7.09,-62.4,65.1,-73.4
54247500,-2.69,-74.31,20.2,6.52,-61.9,65.1,-71.9
54249000,-2.51,-74.45,18.9,6.97,-62.2,65.1,-73.1
54250500,-2.74,-73.97,20.7,6.40,-62.1,65.5,-71.6
54252000,-2.60,-74.39,19.6,6.74,-62.1,65.1,-72.5
54253500,-2.72,-74.57,20.3,6.44,-61.5,64.8,-71.7
54255000,-2.65,-74.34,19.9,6.61,-62.0,65.1,-72.2
54256500,-2.73,-74.30,20.5,6.41,-61.8,65.1,-71.6
54258000,-2.58,-74.09,19.6,6.78,-62.4,65.4,-72.6
54259500,-2.58,-75.06,19.2,6.77,-61.4,64.3,-72.6
54261000,-2.61,-73.83,19.9,6.71,-62.6,65.7,-72.4
54262500,-2.60,-74.86,19.4,6.74,-61.6,64.5,-72.5
54264000,-2.67,-74.01,20.2,6.56,-62.3,65.5,-72.0
54265500,-2.60,-75.01,19.3,6.72,-61.4,64.4,-72.5
54267000,-2.79,-73.60,21.2,6.28,-62.3,65.8,-71.2
54268500,-2.63,-75.12,19.5,6.65,-61.2,64.2,-72.4
54270000,-2.78,-74.45,20.8,6.29,-61.5,64.9,-71.3
54271500,-2.59,-75.48,19.1,6.75,-60.9,63.9,-72.6
54273000,-2.87,-74.14,21.5,6.12,-61.5,65.2,-70.7
54274500,-2.58,-75.78,18.9,6.77,-60.7,63.5,-72.7
54276000,-2.83,-75.05,20.8,6.19,-60.7,64.2,-71.1
54277500,-2.59,-75.90,18.9,6.75,-60.5,63.4,-72.6
54279000,-2.89,-74.63,21.4,6.07,-61.0,64.6,-70.7
54280500,-2.58,-75.84,18.9,6.78,-60.6,63.5,-72.7
54282000,-2.82,-75.48,20.6,6.21,-60.3,63.7,-71.2
54283500,-2.60,-75.87,18.9,6.74,-60.5,63.4,-72.6
54285000,-2.88,-75.10,21.1,6.09,-60.5,64.1,-70.8
54286500,-2.72,-75.82,19.8,6.44,-60.3,63.4,-71.8
54288000,-2.87,-76.11,20.7,6.10,-59.6,63.0,-70.9
54289500,-2.78,-75.66,20.3,6.30,-60.2,63.6,-71.4
54291000,-2.94,-75.85,21.2,5.96,-59.6,63.3,-70.4
54292500,-2.78,-75.97,20.1,6.30,-59.9,63.2,-71.5
54294000,-2.79,-76.89,19.8,6.28,-59.0,62.2,-71.5
54295500,-2.84,-75.79,20.6,6.17,-60.0,63.4,-71.1
54297000,-2.86,-77.06,20.2,6.13,-58.7,62.0,-71.0
54298500,-2.90,-76.44,20.7,6.04,-59.1,62.7,-70.7
54300000,-2.86,-77.32,20.1,6.13,-58.4,61.8,-71.0
54301500,-3.07,-75.97,22.0,5.72,-59.1,63.1,-69.6
54303000,-2.88,-77.27,20.2,6.09,-58.4,61.8,-70.9
54304500,-3.04,-76.52,21.6,5.77,-58.7,62.5,-69.8
54306000,-2.88,-77.53,20.1,6.09,-58.2,61.5,-70.9
54307500,-3.14,-76.36,22.2,5.59,-58.5,62.6,-69.2
54309000,-2.84,-77.95,19.7,6.18,-57.9,61.1,-71.2
54310500,-3.12,-77.20,21.7,5.63,-57.8,61.7,-69.4
54312000,-2.86,-78.08,19.7,6.14,-57.7,61.0,-71.1
54313500,-3.19,-76.85,22.3,5.51,-57.9,62.1,-68.9
54315000,-2.86,-78.07,19.7,6.14,-57.7,61.0,-71.1
54316500,-3.10,-77.75,21.4,5.67,-57.4,61.2,-69.6
54318000,-2.84,-77.72,19.8,6.18,-58.1,61.4,-71.2
54319500,-3.11,-76.84,21.8,5.65,-58.2,62.1,-69.4
54321000,-2.90,-77.69,20.2,6.04,-57.9,61.4,-70.8
54322500,-3.09,-78.00,21.2,5.68,-57.1,61.0,-69.6
54324000,-2.98,-77.51,20.8,5.88,-57.9,61.5,-70.3
54325500,-3.16,-77.69,21.8,5.56,-57.2,61.2,-69.2
54327000,-2.99,-77.86,20.7,5.87,-57.5,61.1,-70.3
54328500,-3.03,-78.72,20.6,5.79,-56.6,60.2,-70.0
54330000,-3.00,-77.26,21.0,5.85,-58.1,61.8,-70.2
54331500,-3.01,-78.65,20.5,5.82,-56.7,60.3,-70.2
54333000,-3.01,-77.76,20.9,5.82,-57.6,61.2,-70.1
54334500,-3.03,-79.04,20.4,5.79,-56.3,59.9,-70.1
54336000,-3.18,-77.05,22.2,5.52,-57.8,61.9,-69.0
54337500,-3.05,-78.88,20.6,5.76,-56.4,60.1,-70.0
54339000,-3.18,-77.59,21.9,5.53,-57.3,61.3,-69.1
54340500,-3.05,-79.16,20.5,5.75,-56.2,59.8,-69.9
54342000,-3.27,-77.26,22.6,5.38,-57.3,61.6,-68.5
54343500,-2.98,-79.63,19.9,5.88,-55.9,59.4,-70.4
54345000,-3.26,-78.61,22.0,5.39,-56.1,60.3,-68.6
54346500,-3.01,-79.80,20.0,5.84,-55.7,59.2,-70.3
54348000,-3.35,-78.10,22.8,5.24,-56.3,60.7,-68.0
54349500,-3.01,-79.79,20.0,5.83,-55.7,59.2,-70.2
