Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53926500,-1.26,-59.08,14.6,13.86,-86.4,87.6,-80.4
53928000,-1.12,-59.39,13.0,15.52,-86.2,87.2,-81.5
53929500,-1.28,-59.09,14.9,13.56,-86.3,87.5,-80.2
53931000,-1.14,-59.57,13.1,15.30,-85.9,86.9,-81.3
53932500,-1.24,-59.53,14.3,13.99,-85.6,86.8,-80.5
53934000,-1.15,-59.77,13.2,15.08,-85.5,86.5,-81.2
53935500,-1.28,-59.53,14.6,13.64,-85.6,86.8,-80.3
53937000,-1.13,-59.69,13.0,15.39,-85.7,86.7,-81.4
53938500,-1.25,-59.58,14.3,13.97,-85.6,86.7,-80.5
53940000,-1.20,-59.56,13.7,14.55,-85.7,86.8,-80.9
53941500,-1.25,-59.32,14.4,13.94,-86.0,87.2,-80.5
53943000,-1.19,-59.64,13.7,14.59,-85.6,86.7,-80.9
53944500,-1.24,-59.74,14.1,14.07,-85.3,86.5,-80.6
53946000,-1.23,-59.76,14.0,14.14,-85.3,86.4,-80.7
53947500,-1.25,-59.71,14.2,13.95,-85.3,86.5,-80.5
53949000,-1.24,-59.90,14.0,14.07,-85.0,86.2,-80.6
53950500,-1.20,-60.20,13.5,14.50,-84.6,85.7,-80.9
53952000,-1.26,-59.91,14.3,13.78,-85.0,86.2,-80.4
53953500,-1.21,-60.23,13.6,14.37,-84.6,85.7,-80.8
53955000,-1.31,-59.80,14.9,13.31,-85.0,86.3,-80.1
53956500,-1.19,-60.25,13.4,14.62,-84.6,85.6,-81.0
53958000,-1.35,-59.78,15.3,12.92,-84.9,86.3,-79.8
53959500,-1.21,-60.33,13.6,14.35,-84.4,85.5,-80.8
53961000,-1.35,-60.10,15.2,12.90,-84.4,85.8,-79.8
53962500,-1.20,-60.59,13.3,14.53,-84.0,85.1,-81.0
53964000,-1.38,-60.06,15.5,12.62,-84.4,85.8,-79.6
53965500,-1.21,-60.72,13.4,14.38,-83.8,84.8,-80.9
53967000,-1.35,-60.54,15.0,12.88,-83.7,85.0,-79.8
53968500,-1.22,-60.87,13.5,14.22,-83.5,84.6,-80.8
53970000,-1.37,-60.45,15.3,12.68,-83.8,85.1,-79.7
53971500,-1.24,-61.03,13.7,13.98,-83.2,84.3,-80.7
53973000,-1.35,-60.83,14.9,12.87,-83.2,84.5,-79.8
53974500,-1.28,-60.89,14.1,13.58,-83.3,84.5,-80.4
53976000,-1.39,-60.92,15.2,12.56,-83.0,84.3,-79.6
53977500,-1.33,-61.18,14.5,13.09,-82.7,84.0,-80.1
53979000,-1.38,-61.22,15.0,12.65,-82.5,83.9,-79.7
53980500,-1.37,-61.33,14.8,12.72,-82.4,83.7,-79.8
53982000,-1.39,-61.19,15.2,12.50,-82.5,83.9,-79.6
53983500,-1.37,-61.50,14.8,12.67,-82.1,83.4,-79.8
53985000,-1.34,-61.80,14.4,13.00,-81.7,82.9,-80.0
53986500,-1.40,-61.60,15.1,12.41,-81.8,83.2,-79.5
53988000,-1.35,-61.80,14.5,12.88,-81.7,82.9,-79.9
53989500,-1.44,-61.50,15.5,12.10,-81.9,83.3,-79.3
53991000,-1.33,-61.84,14.2,13.12,-81.7,82.9,-80.1
53992500,-1.49,-61.46,16.1,11.66,-81.8,83.4,-78.9
53994000,-1.36,-61.89,14.5,12.83,-81.5,82.8,-79.9
53995500,-1.49,-61.72,15.9,11.72,-81.4,82.9,-79.0
53997000,-1.33,-62.06,14.2,13.04,-81.3,82.5,-80.1
53998500,-1.49,-61.32,16.1,11.71,-82.0,83.6,-78.9
54000000,-1.31,-62.12,13.9,13.30,-81.3,82.5,-80.3
54001500,-1.47,-61.73,15.8,11.81,-81.4,82.9,-79.0
54003000,-1.33,-62.30,14.0,13.12,-81.0,82.2,-80.2
54004500,-1.51,-61.71,16.1,11.53,-81.3,82.9,-78.8
54006000,-1.34,-62.41,14.1,13.01,-80.8,82.0,-80.1
54007500,-1.46,-62.18,15.4,11.91,-80.8,82.2,-79.2
54009000,-1.37,-62.43,14.4,12.73,-80.6,81.9,-79.9
54010500,-1.48,-62.02,15.7,11.73,-81.0,82.5,-79.0
54012000,-1.41,-62.34,14.8,12.37,-80.7,82.0,-79.6
54013500,-1.47,-62.35,15.5,11.81,-80.5,81.9,-79.1
54015000,-1.44,-62.42,15.1,12.07,-80.5,81.9,-79.3
54016500,-1.51,-62.26,15.9,11.56,-80.5,82.1,-78.9
54018000,-1.45,-62.57,15.2,12.01,-80.2,81.6,-79.3
54019500,-1.43,-62.99,14.8,12.20,-79.6,81.0,-79.5
54021000,-1.48,-62.63,15.4,11.79,-80.0,81.5,-79.1
54022500,-1.44,-62.98,14.9,12.09,-79.6,81.0,-79.4
54024000,-1.51,-62.57,15.8,11.52,-80.0,81.6,-78.8
54025500,-1.43,-63.11,14.7,12.19,-79.5,80.8,-79.5
54027000,-1.57,-62.46,16.4,11.07,-80.0,81.7,-78.4
54028500,-1.43,-63.06,14.8,12.13,-79.5,80.9,-79.5
54030000,-1.57,-62.71,16.3,11.09,-79.6,81.3,-78.4
54031500,-1.44,-63.29,14.7,12.11,-79.2,80.5,-79.5
54033000,-1.61,-62.61,16.7,10.83,-79.7,81.4,-78.2
54034500,-1.43,-63.52,14.5,12.21,-78.8,80.2,-79.6
54036000,-1.61,-63.05,16.5,10.85,-79.0,80.7,-78.2
54037500,-1.47,-63.86,14.9,11.81,-78.2,79.6,-79.2
54039000,-1.67,-63.35,17.0,10.40,-78.4,80.2,-77.8
54040500,-1.49,-64.05,15.0,11.65,-77.9,79.3,-79.1
54042000,-1.62,-63.86,16.2,10.77,-77.8,79.5,-78.2
54043500,-1.50,-64.14,15.0,11.58,-77.7,79.2,-79.1
54045000,-1.65,-63.76,16.6,10.55,-77.9,79.6,-78.0
54046500,-1.57,-64.01,15.7,11.10,-77.7,79.3,-78.6
54048000,-1.63,-64.02,16.3,10.67,-77.5,79.2,-78.1
54049500,-1.60,-64.06,16.0,10.86,-77.6,79.2,-78.3
54051000,-1.66,-63.94,16.6,10.49,-77.6,79.3,-77.9
54052500,-1.61,-64.29,16.0,10.83,-77.2,78.9,-78.3
54054000,-1.58,-64.58,15.6,11.01,-76.9,78.4,-78.5
54055500,-1.64,-64.36,16.3,10.60,-77.0,78.7,-78.1
54057000,-1.59,-64.61,15.7,10.95,-76.8,78.4,-78.5
54058500,-1.66,-64.46,16.4,10.49,-76.8,78.6,-78.0
54060000,-1.56,-64.61,15.4,11.17,-76.9,78.4,-78.7
54061500,-1.70,-63.78,17.0,10.26,-77.7,79.5,-77.6
54063000,-1.56,-64.53,15.4,11.16,-77.0,78.5,-78.7
54064500,-1.70,-64.02,17.0,10.24,-77.3,79.2,-77.6
54066000,-1.56,-64.72,15.3,11.17,-76.7,78.3,-78.7
54067500,-1.74,-64.01,17.3,10.01,-77.2,79.2,-77.4
54069000,-1.55,-65.02,15.1,11.24,-76.3,77.8,-78.8
54070500,-1.74,-64.45,17.1,10.00,-76.6,78.5,-77.4
54072000,-1.56,-65.12,15.2,11.16,-76.2,77.7,-78.7
54073500,-1.78,-64.33,17.5,9.82,-76.7,78.6,-77.1
54075000,-1.57,-65.30,15.2,11.10,-75.9,77.4,-78.7
54076500,-1.72,-64.99,16.7,10.13,-75.9,77.7,-77.6
54078000,-1.58,-65.38,15.2,11.06,-75.8,77.3,-78.7
54079500,-1.76,-64.82,17.1,9.92,-76.0,77.9,-77.3
54081000,-1.65,-65.25,15.9,10.57,-75.8,77.4,-78.1
54082500,-1.74,-65.25,16.7,10.03,-75.5,77.3,-77.5
54084000,-1.69,-65.20,16.4,10.30,-75.7,77.4,-77.8
54085500,-1.77,-65.10,17.1,9.85,-75.6,77.5,-77.3
54087000,-1.70,-65.43,16.4,10.22,-75.3,77.1,-77.7
54088500,-1.70,-65.85,16.1,10.27,-74.8,76.5,-77.8
54090000,-1.73,-65.42,16.6,10.09,-75.3,77.1,-77.6
54091500,-1.70,-65.91,16.2,10.23,-74.7,76.4,-77.8
54093000,-1.72,-65.58,16.4,10.13,-75.1,76.9,-77.6
54094500,-1.69,-66.15,15.9,10.31,-74.4,76.1,-77.9
54096000,-1.83,-65.18,17.6,9.53,-75.3,77.3,-76.8
54097500,-1.70,-65.99,16.1,10.27,-74.6,76.3,-77.8
54099000,-1.87,-65.80,17.7,9.32,-74.4,76.4,-76.6
54100500,-1.74,-66.40,16.2,10.03,-73.9,75.7,-77.6
54102000,-1.92,-65.86,18.1,9.07,-74.1,76.3,-76.3
54103500,-1.73,-66.58,16.1,10.09,-73.7,75.4,-77.7
54105000,-1.91,-66.24,17.9,9.12,-73.6,75.8,-76.4
54106500,-1.73,-66.81,16.0,10.10,-73.4,75.1,-77.7
54108000,-1.96,-66.15,18.3,8.89,-73.6,75.9,-76.0
54109500,-1.75,-67.02,16.1,9.96,-73.1,74.8,-77.6
54111000,-1.91,-66.80,17.6,9.14,-72.9,75.0,-76.5
54112500,-1.75,-67.11,16.1,9.94,-72.9,74.7,-77.6
54114000,-1.94,-66.67,17.9,9.00,-73.0,75.2,-76.2
54115500,-1.81,-67.04,16.6,9.65,-72.9,74.8,-77.2
54117000,-1.93,-67.05,17.6,9.05,-72.5,74.6,-76.4
54118500,-1.87,-66.99,17.2,9.32,-72.8,74.8,-76.7
54120000,-1.95,-66.87,17.9,8.94,-72.7,74.9,-76.2
54121500,-1.84,-66.91,16.9,9.49,-73.0,74.9,-77.0
54123000,-1.85,-67.29,16.8,9.43,-72.5,74.4,-76.9
54124500,-1.86,-66.89,17.1,9.40,-72.9,74.9,-76.8
54126000,-1.82,-67.42,16.6,9.56,-72.3,74.2,-77.1
54127500,-1.85,-67.05,17.0,9.40,-72.7,74.7,-76.8
54129000,-1.84,-67.75,16.5,9.50,-71.9,73.8,-77.0
54130500,-1.97,-66.67,18.2,8.84,-72.9,75.1,-76.0
54132000,-1.84,-67.55,16.7,9.48,-72.1,74.0,-77.0
54133500,-1.97,-66.89,18.0,8.87,-72.6,74.8,-76.1
54135000,-1.84,-67.69,16.6,9.46,-71.9,73.8,-77.0
54136500,-2.01,-66.84,18.5,8.67,-72.5,74.9,-75.7
54138000,-1.84,-67.93,16.5,9.49,-71.7,73.5,-77.1
54139500,-2.03,-67.41,18.4,8.58,-71.7,74.1,-75.6
54141000,-1.82,-68.18,16.2,9.60,-71.4,73.2,-77.2
54142500,-2.07,-67.29,18.7,8.42,-71.8,74.2,-75.4
54144000,-1.84,-68.35,16.3,9.46,-71.1,72.9,-77.0
54145500,-2.01,-67.94,17.9,8.68,-71.1,73.4,-75.9
54147000,-1.83,-68.38,16.2,9.53,-71.1,72.9,-77.1
54148500,-2.03,-67.78,18.2,8.58,-71.3,73.6,-75.7
54150000,-1.87,-68.46,16.6,9.31,-70.9,72.8,-76.9
54151500,-2.07,-68.48,18.2,8.43,-70.3,72.6,-75.5
54153000,-1.96,-68.18,17.4,8.89,-71.0,73.1,-76.2
54154500,-2.07,-68.12,18.4,8.42,-70.7,73.1,-75.5
54156000,-1.96,-68.47,17.3,8.89,-70.6,72.7,-76.2
54157500,-2.02,-68.86,17.6,8.65,-70.0,72.2,-75.9
54159000,-1.99,-68.42,17.6,8.76,-70.6,72.7,-76.0
54160500,-2.04,-69.15,17.6,8.56,-69.6,71.8,-75.8
54162000,-2.05,-68.94,17.8,8.52,-69.8,72.0,-75.7
54163500,-2.03,-69.53,17.4,8.60,-69.1,71.3,-75.9
54165000,-2.16,-68.74,18.8,8.08,-69.7,72.2,-74.9
54166500,-2.03,-69.38,17.5,8.59,-69.3,71.5,-75.8
54168000,-2.17,-68.79,18.9,8.04,-69.6,72.1,-74.8
54169500,-2.04,-69.51,17.5,8.57,-69.1,71.3,-75.8
54171000,-2.23,-68.72,19.4,7.82,-69.5,72.2,-74.4
54172500,-2.05,-69.71,17.5,8.53,-68.9,71.0,-75.8
54174000,-2.23,-69.34,19.1,7.82,-68.8,71.4,-74.5
54175500,-2.02,-69.95,17.1,8.66,-68.7,70.8,-76.0
54177000,-2.29,-69.13,19.6,7.64,-68.8,71.6,-74.1
54178500,-2.03,-70.21,17.1,8.59,-68.3,70.4,-75.9
54180000,-2.21,-69.84,18.7,7.91,-68.2,70.8,-74.7
54181500,-2.03,-70.27,17.1,8.58,-68.2,70.3,-75.9
54183000,-2.22,-69.52,18.9,7.86,-68.6,71.1,-74.6
54184500,-2.01,-70.12,17.0,8.69,-68.5,70.5,-76.1
54186000,-2.22,-70.07,18.7,7.87,-67.9,70.4,-74.6
54187500,-2.12,-69.80,18.0,8.25,-68.6,70.9,-75.3
54189000,-2.23,-69.68,18.9,7.83,-68.4,70.9,-74.5
54190500,-2.11,-70.01,17.8,8.28,-68.3,70.6,-75.4
54192000,-2.19,-70.43,18.2,7.99,-67.6,70.0,-74.9
54193500,-2.15,-69.92,18.2,8.13,-68.3,70.7,-75.1
54195000,-2.18,-70.42,18.2,8.01,-67.6,70.0,-74.9
54196500,-2.14,-70.15,18.0,8.15,-68.1,70.4,-75.2
54198000,-2.15,-70.97,17.7,8.14,-67.1,69.4,-75.2
54199500,-2.22,-69.95,18.7,7.88,-68.1,70.6,-74.6
54201000,-2.16,-70.79,17.9,8.08,-67.3,69.6,-75.1
54202500,-2.27,-69.97,19.1,7.69,-67.9,70.5,-74.3
54204000,-2.14,-70.98,17.7,8.15,-67.1,69.4,-75.2
54205500,-2.33,-69.76,19.7,7.51,-68.0,70.8,-73.9
54207000,-2.18,-71.07,17.9,8.03,-66.9,69.2,-75.0
54208500,-2.35,-70.58,19.4,7.45,-67.0,69.7,-73.8
54210000,-2.14,-71.44,17.4,8.17,-66.6,68.8,-75.3
54211500,-2.40,-70.37,19.9,7.28,-67.0,69.9,-73.4
54213000,-2.13,-71.71,17.3,8.19,-66.3,68.5,-75.4
54214500,-2.34,-71.06,19.1,7.47,-66.4,69.1,-73.9
54216000,-2.13,-71.59,17.4,8.18,-66.4,68.6,-75.3
54217500,-2.38,-70.89,19.5,7.36,-66.5,69.3,-73.7
54219000,-2.16,-71.73,17.5,8.09,-66.2,68.4,-75.2
54220500,-2.38,-71.62,19.2,7.34,-65.7,68.4,-73.7
54222000,-2.29,-71.70,18.5,7.62,-65.8,68.4,-74.3
54223500,-2.44,-71.56,19.7,7.15,-65.6,68.5,-73.3
54225000,-2.34,-71.94,18.8,7.47,-65.4,68.1,-74.0
54226500,-2.43,-72.23,19.3,7.19,-64.8,67.7,-73.4
54228000,-2.40,-71.97,19.2,7.30,-65.2,68.0,-73.6
54229500,-2.44,-72.16,19.4,7.17,-64.9,67.7,-73.4
54231000,-2.38,-72.08,19.0,7.35,-65.2,67.9,-73.7
54232500,-2.37,-72.86,18.6,7.36,-64.3,67.0,-73.8
54234000,-2.43,-72.01,19.4,7.18,-65.1,67.9,-73.4
54235500,-2.38,-72.73,18.7,7.35,-64.5,67.1,-73.8
54237000,-2.51,-71.95,20.0,6.97,-64.9,67.9,-72.9
54238500,-2.36,-72.78,18.6,7.40,-64.4,67.1,-73.9
54240000,-2.57,-71.84,20.5,6.80,-64.9,68.0,-72.5
54241500,-2.41,-72.88,18.9,7.25,-64.2,66.9,-73.6
54243000,-2.59,-72.53,20.3,6.76,-64.1,67.2,-72.4
54244500,-2.33,-73.14,18.2,7.51,-64.1,66.7,-74.2
54246000,-2.57,-71.85,20.5,6.81,-64.9,68.0,-72.5
54247500,-2.31,-73.31,17.9,7.58,-64.0,66.5,-74.3
54249000,-2.52,-72.59,19.8,6.94,-64.2,67.2,-72.9
54250500,-2.30,-73.26,17.9,7.61,-64.1,66.5,-74.4
54252000,-2.56,-72.41,20.1,6.84,-64.3,67.4,-72.6
54253500,-2.32,-73.42,18.0,7.53,-63.8,66.3,-74.2
54255000,-2.54,-73.16,19.7,6.90,-63.5,66.5,-72.8
54256500,-2.40,-73.19,18.7,7.27,-63.9,66.6,-73.7
54258000,-2.57,-72.81,20.1,6.80,-63.8,66.9,-72.5
54259500,-2.44,-73.27,18.9,7.16,-63.7,66.4,-73.4
54261000,-2.58,-73.53,19.8,6.77,-63.0,66.1,-72.5
54262500,-2.50,-73.34,19.3,7.00,-63.4,66.3,-73.1
54264000,-2.61,-73.41,20.0,6.72,-63.1,66.2,-72.4
54265500,-2.47,-73.31,19.1,7.08,-63.6,66.4,-73.3
54267000,-2.49,-74.37,18.8,7.03,-62.4,65.2,-73.2
54268500,-2.51,-73.20,19.5,6.97,-63.6,66.5,-73.0
54270000,-2.50,-74.23,19.0,6.99,-62.5,65.3,-73.1
54271500,-2.59,-73.15,20.1,6.75,-63.4,66.5,-72.4
54273000,-2.50,-74.41,18.9,7.01,-62.3,65.1,-73.2
54274500,-2.67,-72.90,20.7,6.55,-63.4,66.7,-71.9
54276000,-2.53,-74.49,19.1,6.91,-62.1,65.0,-73.0
54277500,-2.70,-73.75,20.5,6.49,-62.4,65.7,-71.8
54279000,-2.50,-74.85,18.7,7.00,-61.8,64.6,-73.2
54280500,-2.76,-73.55,21.0,6.36,-62.5,65.9,-71.4
54282000,-2.48,-75.14,18.4,7.06,-61.6,64.3,-73.3
54283500,-2.75,-74.44,20.6,6.36,-61.6,64.9,-71.5
54285000,-2.56,-75.28,18.9,6.83,-61.2,64.1,-72.8
54286500,-2.84,-74.37,21.2,6.16,-61.4,64.9,-70.9
54288000,-2.57,-75.37,19.0,6.80,-61.1,64.0,-72.8
54289500,-2.79,-75.07,20.6,6.28,-60.8,64.2,-71.3
54291000,-2.62,-75.36,19.3,6.69,-61.0,64.0,-72.5
54292500,-2.84,-74.80,21.0,6.17,-61.0,64.5,-71.0
54294000,-2.71,-75.30,20.0,6.45,-60.8,64.0,-71.8
54295500,-2.84,-75.56,20.7,6.17,-60.2,63.6,-71.0
54297000,-2.75,-75.29,20.2,6.36,-60.7,64.0,-71.6
54298500,-2.88,-75.41,21.0,6.08,-60.2,63.8,-70.7
54300000,-2.75,-75.40,20.1,6.38,-60.6,63.9,-71.6
54301500,-2.74,-76.31,19.7,6.39,-59.7,62.9,-71.7
54303000,-2.77,-75.23,20.4,6.32,-60.7,64.0,-71.5
54304500,-2.76,-76.23,19.9,6.35,-59.7,63.0,-71.6
54306000,-2.84,-75.02,20.9,6.17,-60.7,64.2,-71.0
54307500,-2.70,-76.19,19.5,6.49,-59.9,63.0,-72.0
54309000,-2.88,-74.60,21.3,6.10,-61.0,64.7,-70.7
54310500,-2.72,-76.23,19.6,6.45,-59.9,63.0,-71.9
54312000,-2.87,-75.27,21.0,6.10,-60.4,63.9,-70.8
54313500,-2.71,-76.59,19.4,6.46,-59.5,62.6,-71.9
54315000,-2.94,-74.97,21.6,5.97,-60.5,64.2,-70.3
54316500,-2.68,-76.88,19.1,6.54,-59.3,62.3,-72.2
54318000,-2.93,-75.96,21.1,5.98,-59.5,63.2,-70.5
54319500,-2.67,-77.00,19.0,6.56,-59.2,62.2,-72.2
54321000,-2.99,-75.59,21.6,5.87,-59.7,63.5,-70.1
54322500,-2.67,-76.96,19.0,6.55,-59.3,62.2,-72.2
54324000,-2.92,-76.47,20.8,6.01,-59.1,62.6,-70.6
54325500,-2.70,-76.90,19.2,6.49,-59.3,62.3,-72.0
54327000,-2.96,-76.16,21.2,5.92,-59.2,62.9,-70.3
54328500,-2.82,-76.81,20.0,6.22,-59.0,62.3,-71.3
54330000,-2.99,-77.20,20.9,5.88,-58.2,61.8,-70.2
54331500,-2.87,-76.79,20.4,6.11,-58.9,62.3,-70.9
54333000,-3.03,-76.94,21.3,5.80,-58.3,62.1,-69.9
54334500,-2.86,-76.85,20.2,6.13,-58.9,62.3,-71.0
54336000,-2.90,-77.93,20.1,6.04,-57.7,61.1,-70.8
54337500,-2.87,-76.49,20.5,6.10,-59.2,62.6,-70.9
54339000,-2.90,-77.85,20.1,6.06,-57.8,61.2,-70.8
54340500,-2.93,-76.82,20.7,5.98,-58.7,62.2,-70.5
54342000,-2.90,-78.07,20.0,6.04,-57.6,61.0,-70.8
54343500,-3.06,-76.27,21.8,5.73,-58.8,62.7,-69.7
54345000,-2.94,-78.34,20.1,5.97,-57.2,60.7,-70.6
54346500,-3.15,-77.44,21.8,5.57,-57.5,61.5,-69.2
54348000,-2.96,-78.63,20.2,5.92,-56.9,60.4,-70.5
54349500,-3.23,-77.06,22.5,5.43,-57.6,61.8,-68.7
54351000,-2.94,-78.95,19.9,5.97,-56.7,60.0,-70.6
54352500,-3.24,-78.01,22.1,5.42,-56.7,60.9,-68.7
54354000,-2.96,-79.08,20.0,5.92,-56.5,59.9,-70.5
54355500,-3.30,-77.72,22.6,5.32,-56.8,61.1,-68.3
54357000,-2.96,-79.02,20.0,5.93,-56.5,60.0,-70.5
54358500,-3.22,-78.59,21.8,5.45,-56.2,60.3,-68.8
54360000,-2.96,-79.02,20.0,5.92,-56.5,60.0,-70.5
54361500,-3.26,-78.26,22.1,5.39,-56.4,60.6,-68.6
54363000,-3.11,-78.93,20.9,5.65,-56.2,60.0,-69.6
54364500,-3.28,-79.28,21.8,5.36,-55.4,59.6,-68.5
54366000,-3.16,-78.86,21.3,5.56,-56.2,60.0,-69.3
54367500,-3.33,-78.98,22.3,5.28,-55.6,59.8,-68.2
54369000,-3.07,-78.79,20.8,5.72,-56.5,60.2,-69.8
54370500,-3.14,-79.77,20.8,5.60,-55.4,59.2,-69.5
54372000,-3.08,-78.24,21.1,5.70,-56.9,60.7,-69.7
54373500,-3.11,-79.64,20.7,5.64,-55.6,59.3,-69.6
54375000,-3.11,-78.58,21.1,5.64,-56.5,60.3,-69.5
54376500,-3.11,-80.12,20.5,5.64,-55.1,58.8,-69.6
54378000,-3.27,-77.96,22.3,5.37,-56.7,60.9,-68.5
54379500,-3.14,-80.05,20.7,5.59,-55.1,58.9,-69.4
54381000,-3.27,-78.42,22.1,5.37,-56.2,60.4,-68.5
54382500,-3.16,-80.29,20.7,5.56,-54.9,58.6,-69.3
54384000,-3.34,-78.14,22.6,5.27,-56.3,60.7,-68.1
54385500,-3.09,-80.68,20.2,5.68,-54.7,58.3,-69.8
54387000,-3.37,-79.49,22.3,5.22,-55.0,59.3,-68.0
54388500,-3.09,-80.88,20.1,5.67,-54.5,58.1,-69.8
54390000,-3.43,-79.06,22.8,5.13,-55.2,59.7,-67.6
54391500,-3.09,-80.69,20.1,5.69,-54.7,58.3,-69.8
54393000,-3.36,-79.98,22.0,5.23,-54.6,58.9,-68.0
54394500,-3.10,-80.62,20.2,5.67,-54.7,58.3,-69.7
54396000,-3.41,-79.64,22.4,5.17,-54.8,59.2,-67.8
54397500,-3.20,-80.64,20.8,5.49,-54.5,58.3,-69.1
54399000,-3.45,-81.05,22.1,5.10,-53.4,57.8,-67.6
54400500,-3.29,-80.37,21.4,5.35,-54.5,58.5,-68.6
54402000,-3.48,-80.71,22.4,5.06,-53.6,58.1,-67.4
54403500,-3.30,-80.73,21.3,5.33,-54.1,58.2,-68.5
54405000,-3.40,-81.61,21.6,5.17,-53.1,57.3,-67.9
54406500,-3.32,-80.26,21.7,5.29,-54.5,58.6,-68.3
54408000,-3.42,-81.83,21.6,5.15,-52.9,57.1,-67.8
54409500,-3.42,-80.77,22.0,5.14,-53.8,58.1,-67.7
54411000,-3.44,-82.37,21.5,5.11,-52.3,56.6,-67.7
54412500,-3.61,-80.25,23.3,4.88,-53.7,58.5,-66.5
54414000,-3.46,-82.15,21.7,5.08,-52.5,56.8,-67.5
54415500,-3.62,-80.62,23.2,4.87,-53.3,58.1,-66.5
54417000,-3.46,-82.42,21.6,5.08,-52.2,56.5,-67.5
54418500,-3.69,-80.43,23.6,4.78,-53.3,58.3,-66.1
54420000,-3.43,-82.71,21.3,5.12,-52.1,56.3,-67.8
54421500,-3.72,-81.71,23.3,4.74,-52.1,57.1,-65.9
54423000,-3.40,-83.03,21.0,5.17,-51.9,56.0,-68.0
54424500,-3.79,-81.29,23.8,4.66,-52.3,57.5,-65.5
54426000,-3.41,-83.01,21.1,5.16,-51.9,56.0,-67.9
54427500,-3.70,-82.26,22.9,4.77,-51.8,56.6,-66.1
54429000,-3.41,-82.71,21.2,5.16,-52.1,56.3,-67.9
54430500,-3.63,-81.50,22.9,4.85,-52.6,57.3,-66.5
54432000,-3.40,-82.63,21.1,5.18,-52.2,56.3,-68.0
54433500,-3.69,-83.05,22.6,4.78,-51.1,55.9,-66.2
54435000,-3.52,-82.31,21.9,5.00,-52.2,56.6,-67.2
54436500,-3.75,-82.72,23.0,4.71,-51.2,56.2,-65.8
54438000,-3.53,-82.66,21.8,4.99,-51.9,56.3,-67.2
54439500,-3.68,-83.50,22.3,4.79,-50.8,55.5,-66.3
54441000,-3.53,-81.77,22.2,4.99,-52.6,57.1,-67.1
54442500,-3.57,-83.56,21.7,4.93,-51.0,55.5,-66.9
54444000,-3.55,-82.18,22.1,4.96,-52.2,56.7,-67.0
54445500,-3.60,-84.08,21.7,4.90,-50.6,55.0,-66.8
54447000,-3.70,-81.60,23.2,4.77,-52.3,57.2,-66.1
54448500,-3.63,-84.05,21.9,4.85,-50.5,55.0,-66.6
54450000,-3.73,-82.12,23.2,4.73,-51.8,56.7,-65.9
54451500,-3.64,-84.33,21.8,4.84,-50.2,54.8,-66.6
54453000,-3.80,-81.67,23.7,4.64,-51.9,57.1,-65.5
54454500,-3.63,-84.58,21.6,4.86,-50.1,54.5,-66.6
54456000,-3.85,-83.32,23.3,4.59,-50.5,55.6,-65.3
54457500,-3.56,-84.97,21.1,4.95,-49.9,54.2,-67.1
54459000,-3.92,-82.83,23.8,4.51,-50.7,56.0,-64.8
54460500,-3.58,-84.96,21.2,4.93,-49.9,54.2,-67.0
54462000,-3.86,-83.75,23.2,4.57,-50.1,55.2,-65.2
54463500,-3.55,-84.40,21.3,4.96,-50.4,54.7,-67.1
54465000,-3.90,-83.34,23.5,4.53,-50.4,55.6,-65.0
54466500,-3.61,-84.71,21.5,4.89,-50.0,54.4,-66.8
54468000,-3.95,-85.08,23.1,4.47,-48.9,54.0,-64.7
54469500,-3.87,-84.53,22.9,4.56,-49.5,54.5,-65.2
54471000,-4.10,-84.83,24.0,4.31,-48.6,54.2,-63.8
54472500,-3.90,-84.96,22.9,4.53,-49.1,54.2,-65.0
54474000,-4.06,-85.68,23.4,4.36,-48.1,53.5,-64.1
54475500,-3.90,-84.25,23.2,4.53,-49.6,54.8,-65.0
54477000,-3.99,-85.69,23.0,4.43,-48.3,53.5,-64.5
54478500,-3.91,-84.46,23.1,4.52,-49.4,54.6,-64.9
54480000,-3.95,-86.40,22.6,4.48,-47.9,52.9,-64.8
54481500,-4.03,-84.04,23.9,4.39,-49.4,54.9,-64.2
54483000,-3.98,-86.19,22.8,4.44,-47.9,53.1,-64.6
54484500,-4.12,-84.29,24.3,4.29,-49.0,54.7,-63.7
54486000,-3.99,-86.49,22.7,4.43,-47.7,52.8,-64.5
54487500,-4.22,-83.99,24.8,4.20,-49.0,54.9,-63.1
54489000,-4.02,-86.69,22.8,4.40,-47.5,52.7,-64.3
54490500,-4.24,-85.61,24.3,4.17,-47.7,53.5,-63.0
54492000,-3.82,-87.11,21.7,4.62,-47.7,52.4,-65.5
54493500,-4.18,-84.72,24.4,4.24,-48.5,54.3,-63.3
54495000,-3.84,-87.30,21.7,4.60,-47.5,52.2,-65.4
54496500,-4.13,-85.76,23.7,4.29,-47.9,53.4,-63.7
54498000,-3.82,-86.41,21.9,4.62,-48.2,52.9,-65.6
54499500,-4.16,-85.23,24.1,4.26,-48.2,53.9,-63.5
54501000,-3.85,-86.81,21.9,4.59,-47.8,52.6,-65.4
54502500,-4.21,-86.93,23.6,4.21,-46.8,52.5,-63.2
54504000,-4.01,-86.31,22.9,4.41,-47.8,53.0,-64.4
54505500,-4.26,-86.54,24.0,4.16,-47.0,52.8,-62.9
